country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-02,"[4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0]","[1179.0078125, 1220.1614990234375, 1545.95556640625, 1341.0836181640625, 856.2413330078125, 1028.4412841796875, 1021.8711547851562, 1201.2369384765625, 1068.663330078125, 876.9899291992188, 771.5690307617188, 812.7659912109375, 424.7197265625, 543.576171875]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
China,2022-10-03,"[4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0]","[1137.517578125, 1176.2711181640625, 1490.2677001953125, 1294.8319091796875, 824.5554809570312, 996.95654296875, 986.30224609375, 1158.810546875, 1030.771484375, 848.8353881835938, 750.2416381835938, 788.7386474609375, 413.72943115234375, 526.6153564453125]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
China,2022-10-04,"[4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001]","[1102.2435302734375, 1143.371337890625, 1451.0535888671875, 1261.64794921875, 800.5394897460938, 970.5180053710938, 957.0541381835938, 1127.116943359375, 1002.9934692382812, 826.3555908203125, 730.329833984375, 770.420166015625, 406.5671691894531, 519.1400756835938]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
China,2022-10-05,"[4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0]","[1068.259765625, 1109.1395263671875, 1408.9041748046875, 1225.64697265625, 777.2119140625, 943.8001098632812, 928.5662231445312, 1094.691650390625, 974.652099609375, 804.1002197265625, 711.74755859375, 751.888671875, 399.0776672363281, 509.0428161621094]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
China,2022-10-06,"[5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0]","[1050.919677734375, 1102.044677734375, 1410.6142578125, 1223.132568359375, 772.6505737304688, 929.4722900390625, 915.8889770507812, 1089.842041015625, 970.857421875, 797.8493041992188, 699.0179443359375, 749.7189331054688, 403.3133239746094, 525.2318115234375]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
China,2022-10-07,"[6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0]","[1060.20947265625, 1134.0867919921875, 1473.9669189453125, 1270.5611572265625, 792.920654296875, 937.546630859375, 927.7457275390625, 1123.9525146484375, 1000.9825439453125, 816.797119140625, 699.6613159179688, 772.4232177734375, 424.1594543457031, 576.2739868164062]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
China,2022-10-08,"[7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001]","[1086.214599609375, 1181.3282470703125, 1557.6885986328125, 1338.2171630859375, 821.9271240234375, 961.3635864257812, 954.0123901367188, 1172.7862548828125, 1042.954345703125, 849.6121826171875, 714.5012817382812, 807.078369140625, 451.15069580078125, 634.4691772460938]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
China,2022-10-09,"[5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0]","[1157.2354736328125, 1292.8114013671875, 1743.091796875, 1484.3560791015625, 896.0604858398438, 1019.1203002929688, 1021.34521484375, 1287.7840576171875, 1143.046142578125, 922.729736328125, 752.1892700195312, 883.2680053710938, 507.97174072265625, 751.1997680664062]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
China,2022-10-10,"[6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0]","[1169.448486328125, 1279.8289794921875, 1717.4212646484375, 1480.5296630859375, 883.585693359375, 1038.5125732421875, 1033.166748046875, 1274.9871826171875, 1126.8076171875, 936.2586059570312, 781.8526000976562, 889.1104125976562, 506.4563293457031, 729.0917358398438]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
China,2022-10-11,"[8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0]","[1211.4051513671875, 1333.9586181640625, 1801.075439453125, 1553.7098388671875, 920.3876342773438, 1075.6533203125, 1074.9378662109375, 1330.191650390625, 1174.984619140625, 977.3486938476562, 811.2457275390625, 928.9937133789062, 533.2897338867188, 778.7386474609375]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
China,2022-10-12,"[5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0]","[1278.58837890625, 1424.912353515625, 1942.603759765625, 1672.585205078125, 980.4263305664062, 1133.082763671875, 1139.503662109375, 1422.400146484375, 1255.3680419921875, 1041.4019775390625, 851.51611328125, 991.3843383789062, 575.1316528320312, 860.70458984375]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
China,2022-10-13,"[7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001]","[1276.245849609375, 1381.7904052734375, 1860.9752197265625, 1625.6737060546875, 950.1311645507812, 1138.806640625, 1137.465576171875, 1378.2581787109375, 1213.1466064453125, 1035.4232177734375, 873.6740112304688, 975.7342529296875, 555.68408203125, 800.3159790039062]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
China,2022-10-14,"[6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0]","[1308.01953125, 1423.43701171875, 1920.463134765625, 1678.9666748046875, 979.0399780273438, 1166.141357421875, 1170.305419921875, 1419.3072509765625, 1250.865966796875, 1063.8800048828125, 892.1240234375, 1002.3240356445312, 571.7894287109375, 833.9566040039062]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
China,2022-10-15,"[6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0]","[1326.520751953125, 1435.8140869140625, 1931.731201171875, 1695.669189453125, 986.8456420898438, 1183.1754150390625, 1188.4661865234375, 1430.8328857421875, 1261.108642578125, 1078.2869873046875, 907.8118896484375, 1012.6414794921875, 574.5548706054688, 835.4506225585938]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
China,2022-10-16,"[6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0]","[1342.4847412109375, 1447.904296875, 1943.0650634765625, 1710.336669921875, 995.0640869140625, 1197.0950927734375, 1203.9595947265625, 1442.005859375, 1271.5291748046875, 1089.79931640625, 919.9739990234375, 1020.9954223632812, 576.81103515625, 837.366455078125]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
China,2022-10-17,"[6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999]","[1354.561279296875, 1455.8734130859375, 1948.4027099609375, 1718.9542236328125, 1000.4235229492188, 1207.3822021484375, 1215.3614501953125, 1449.0023193359375, 1278.28955078125, 1097.454833984375, 928.8815307617188, 1025.8895263671875, 577.0135498046875, 835.739990234375]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
China,2022-10-18,"[5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0]","[1357.082275390625, 1450.1307373046875, 1932.135986328125, 1709.7100830078125, 996.6155395507812, 1209.797119140625, 1217.416748046875, 1442.1083984375, 1272.7490234375, 1095.8455810546875, 932.6742553710938, 1021.6658325195312, 571.010986328125, 821.0679321289062]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-19,"[6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0]","[1348.322265625, 1429.75537109375, 1893.6270751953125, 1680.97607421875, 983.8733520507812, 1202.0718994140625, 1208.760986328125, 1420.7513427734375, 1254.720703125, 1083.6038818359375, 929.4087524414062, 1007.468505859375, 558.8212280273438, 794.08447265625]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
China,2022-10-20,"[6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0]","[1341.9368896484375, 1419.735107421875, 1874.895263671875, 1663.661865234375, 979.6303100585938, 1193.80419921875, 1202.436279296875, 1410.738037109375, 1247.177978515625, 1074.4971923828125, 922.9086303710938, 998.30126953125, 552.2234497070312, 781.5369873046875]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
China,2022-10-21,"[6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0]","[1342.551513671875, 1424.1114501953125, 1881.013427734375, 1665.6029052734375, 983.5975341796875, 1191.9488525390625, 1202.7364501953125, 1414.9359130859375, 1251.8172607421875, 1073.5687255859375, 918.0221557617188, 997.5892333984375, 551.874755859375, 784.4719848632812]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
China,2022-10-22,"[6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0]","[1344.508544921875, 1427.9981689453125, 1886.19287109375, 1667.173828125, 986.73388671875, 1191.62060546875, 1203.2786865234375, 1418.6243896484375, 1255.672607421875, 1073.5430908203125, 915.6785278320312, 997.6049194335938, 551.8386840820312, 785.6441650390625]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
China,2022-10-23,"[6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002]","[1358.6925048828125, 1453.007568359375, 1926.3204345703125, 1696.2098388671875, 1003.3784790039062, 1201.749267578125, 1215.500244140625, 1443.654541015625, 1277.8880615234375, 1085.970703125, 919.0986938476562, 1011.0106201171875, 561.8009033203125, 808.3932495117188]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
China,2022-10-24,"[6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0]","[1364.6917724609375, 1458.0518798828125, 1932.37939453125, 1701.717041015625, 1005.5484619140625, 1207.4393310546875, 1219.5035400390625, 1448.1917724609375, 1281.0740966796875, 1089.885009765625, 923.7335815429688, 1014.2237548828125, 562.9984741210938, 808.1891479492188]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
China,2022-10-25,"[6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0]","[1368.797119140625, 1460.7672119140625, 1934.7491455078125, 1703.7308349609375, 1007.3140258789062, 1210.941162109375, 1222.170654296875, 1450.7596435546875, 1282.931884765625, 1091.77197265625, 927.4363403320312, 1016.0281372070312, 563.76806640625, 806.6685791015625]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
