country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-03-22,"[55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0]","[48518.33430122203, 98385.92342478293, 71291.2130235528, 82909.91378048071, 115075.19309109403, 109666.09941081639, 51403.661286032664, 58521.64577733278, 114057.03792654922, 125247.53984014035, 114595.13290408443, 84898.30010853497, 52981.17254998039, 35747.29426775266, 53896.70953871932, 128598.03349666599, 115732.49747366674, 132581.72058241777, 120011.90011127066, 69851.99704450804, 54571.398169291395, 45700.510451781076, 117135.86863221443, 107060.8253286542, 108611.44086216378, 104438.24555514292, 86636.65599836862, 40721.2411362854]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Brazil,2021-03-23,"[85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0]","[100567.42436337165, 72912.0987481196, 84123.59904362388, 116822.68535714151, 111509.24616089501, 53291.27130359005, 63306.03417844242, 116721.626107329, 127667.25387957027, 116868.00005106251, 87416.39789235343, 55580.218981791826, 38330.05397730021, 58194.22713365607, 131615.9404789163, 118644.48375813628, 135373.39730690542, 122940.9396789104, 72845.1370736804, 57592.033614940825, 50009.93066226328, 120480.19045283234, 110302.0746621057, 111780.9734446096, 107718.33861445085, 89943.8663181588, 44069.966736544884, 50986.12587022776]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Brazil,2021-03-24,"[90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0]","[68471.75999064626, 80864.96243006489, 114191.0377294616, 107680.54141659017, 49498.39463798718, 59447.987150996836, 106697.99301489127, 121965.52445658535, 111703.40758789239, 82641.1082867463, 50494.67472786805, 33220.20161030161, 52999.246923891646, 122595.57184522333, 112252.27537224213, 129171.0387715514, 116971.32464904986, 66807.38377731397, 51594.6710372944, 44008.781181488965, 111525.71919976243, 103311.22029955301, 104999.1691122602, 101103.58146647413, 83178.47444600158, 37481.17587834435, 44353.2498899027, 96346.62668623327]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Brazil,2021-03-25,"[98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0]","[87412.15826352735, 118738.0871191461, 111095.0226608725, 54907.54608906752, 65051.19060450265, 112156.4843991415, 136140.81006958117, 119507.7080260813, 89876.38392101668, 57505.98700653304, 40957.56565775956, 60776.82296457466, 130045.67651949509, 124945.66835691479, 138021.7886852279, 125465.10508907442, 75301.23714446274, 60609.340095860585, 53076.36255285965, 120302.81653065186, 116036.44921652882, 114893.4640798886, 110723.17261270461, 92675.70222357003, 47539.21924930585, 54425.97775557139, 106175.60863304064, 102840.28399491361]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Brazil,2021-03-26,"[80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0]","[121921.99267925999, 113421.19625819869, 56648.51441551207, 67640.81257819939, 114911.05434554255, 138892.62834514293, 126542.42344902239, 93771.81640660614, 61056.967334371184, 44271.77095629521, 64444.48456528419, 133820.28481772426, 128681.73374791743, 144273.41559603426, 129916.6870282903, 79534.66926307876, 64684.34635164334, 57362.44060666177, 124662.49381565866, 120375.12071375549, 121136.7595376249, 115598.86009191195, 97396.90780767034, 52123.99237822655, 59176.166006176856, 110991.1076406302, 107642.3943585974, 69878.57928500796]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Brazil,2021-03-27,"[81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0]","[100752.14303717438, 48368.13967959223, 61042.018404172384, 104507.70706417887, 127586.20590009887, 115581.5850200527, 67315.9682080001, 46924.94546279073, 31743.522698375822, 52250.201009894154, 119090.62113048091, 113933.08739885001, 129250.90733326439, 105776.0442828845, 63192.267318245926, 49214.54399675469, 42655.617983873686, 107913.60101565275, 103689.47422419496, 104464.49588796405, 91851.69045620799, 79084.34146351115, 35236.57057507777, 42622.973475031686, 92860.85602211986, 89485.02320137086, 52627.45774176728, 81069.11460469465]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Brazil,2021-03-28,"[46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0]","[42919.97735826978, 57238.72067456846, 101352.23226117401, 122820.90058225644, 110667.32611651724, 62762.389279432886, 34999.283590807914, 25259.60923312508, 46346.699332800104, 113124.77697294472, 107423.78367973122, 122545.40457929733, 99240.4146745998, 52578.01225062993, 41740.77050267793, 35683.21075957901, 100741.83846031693, 96208.62413660073, 96928.72847630281, 84411.49501143917, 68387.3856868341, 27147.09082751479, 34845.70217781788, 84931.0083296393, 81310.3555978731, 44675.46957362332, 72929.03920572421, 63624.8381669954]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Brazil,2021-03-29,"[42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0]","[58437.93419212807, 102146.97199837009, 123411.45799015218, 111582.90328389566, 63767.84761055838, 36054.63240667871, 27910.9349122381, 47816.322250737074, 114369.17370794622, 108613.33197638676, 123838.19557910952, 100577.0539249229, 53979.99034171413, 44080.2945096468, 37360.77691866917, 102251.38779166169, 97691.14853653015, 98483.13240391374, 85985.2166186007, 69984.82692811082, 29508.060267385874, 36685.967036874084, 86638.95525614178, 82987.95836257005, 46475.63207234896, 74684.2885843535, 65394.89117535713, 20684.35107644613]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Brazil,2021-03-30,"[86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0]","[97488.0444003102, 120188.11951842233, 109036.20701389317, 59984.17952198737, 32045.52685954856, 23940.133113741646, 37601.043969870305, 108695.1108210326, 103573.90481380376, 119039.28689231609, 95246.96749822318, 48486.41434055183, 38754.34187602877, 28209.55509123374, 95824.76780368297, 91578.74216395173, 92526.08111320308, 79747.25736301119, 63643.17503023795, 23219.993061538677, 27542.923727513673, 79542.13582825627, 76068.89313241666, 39747.18377933574, 67702.1574811909, 58334.27117006758, 13615.7061200645, 12997.370235371201]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Brazil,2021-03-31,"[88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0]","[116812.04815345013, 106605.25256449652, 58204.97730821316, 29528.015091470857, 21301.054861234028, 34897.85703819986, 101434.30938858079, 99506.94913259361, 115280.82020743303, 91708.96402924167, 44797.42098601339, 35018.8479665914, 24525.40457896374, 89373.33598767834, 87005.99053589758, 88163.68265825628, 75494.2870591512, 59251.34902078517, 18937.675493139388, 23243.505275639283, 73121.4505533178, 71085.98486465284, 35057.266172263335, 62961.345746075756, 53480.230385131516, 8905.818357322272, 8277.15116632514, 63217.41969346342]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Brazil,2021-04-01,"[87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0]","[97958.65445388269, 52715.76092322303, 25554.241552601256, 15166.930090894988, 28207.140048023542, 94208.63861080626, 81386.89005273847, 104784.07799150771, 82448.26954358394, 36635.42778414577, 25930.818618999543, 15525.466846841606, 79669.82209102002, 71005.35923326097, 76702.1803271136, 64699.6238743303, 48927.40660617208, 8554.885490193908, 12754.181896073998, 62033.405026681954, 55221.26126049282, 23137.941271755764, 51054.213162595166, 41910.25294423072, -2476.829984218577, -3202.0042354299426, 51077.27681577707, 49501.045223273584]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Brazil,2021-04-02,"[69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0]","[49810.229051374365, 23434.31199661466, 13552.48804202122, 25818.077305415583, 91636.07737194687, 78870.3724608144, 98240.7059310284, 78764.27686305772, 33342.29788130877, 22859.102470649203, 12157.620666687428, 76174.57804903128, 67554.31891176736, 70903.58330196839, 60562.22867887373, 44997.50273206337, 4812.923270502593, 8824.488338983992, 57959.11475711425, 51232.5174049844, 17391.28152488231, 46511.11136815259, 37524.5377086001, -6685.82217642056, -7545.986461461154, 46622.20606948752, 45061.63823287682, 46578.637127634014]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
