country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-12-04,"[7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0]","[-40.52872425543141, -39.441253276460415, -147.48422130948302, 76.50964254706996, 93.43371709048951, -193.1491789808417, -488.9686122641251, -696.9436063420065, -523.747896030039, -150.3154464205822, 212.55274597266825, -410.9566991277323, -370.5771340116041, -754.5153731280368]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Australia,2020-12-05,"[9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0]","[-20.503672582917314, -126.95121345487942, 101.05657965300877, 113.3057517347304, -170.25261694496933, -466.48563668333367, -650.9113998240247, -492.68825748075864, -119.35020385414661, 244.88485268027685, -378.1850783921556, -337.95684532239846, -721.4593281930194, -732.3085036755773]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Australia,2020-12-06,"[7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0]","[-114.08258636305318, 112.6712463346849, 129.51141072950278, -156.98994466939544, -450.5884875716167, -635.7956723322916, -462.17643323085264, -97.08775797920927, 266.61236805045587, -355.6079193088892, -315.383232667159, -698.1661286554025, -710.2097585386769, -722.2334162032213]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Australia,2020-12-07,"[15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0]","[164.41503280194075, 181.40197028467338, -94.50455039188448, -393.99458614920286, -572.8459144749943, -405.49688975457093, 18.884627838206598, 348.9911305736545, -269.12058911046785, -225.97202003921566, -611.803438772588, -620.4031865721399, -632.7809475499364, -313.3654149728299]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Australia,2020-12-08,"[6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0]","[121.11900518989441, -159.5221136048965, -472.2068564771383, -640.7128426845313, -478.30015998712884, -51.117808218182084, 206.11871224518586, -370.76034102725384, -329.73621473974333, -720.3330037533073, -724.542820303562, -737.6060453606957, -416.0305412294518, -668.7712573416085]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Australia,2020-12-09,"[7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0]","[-206.19457905157768, -518.9754282976157, -696.0197448337051, -526.1352774732892, -104.36623525856943, 156.39076005177864, -475.5385532673834, -401.42528091211113, -793.2364346823974, -801.0257245857769, -813.5381807074153, -495.46209427044056, -746.0356888777095, -739.6424251427095]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Australia,2020-12-10,"[11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0]","[-433.24780498514747, -604.4932728473843, -417.88276187369286, -12.434555307389475, 258.1471428695497, -379.33293833703283, -202.6340725912329, -655.4382624628058, -658.5931810313102, -663.1359180202401, -352.8379700111177, -600.0379213169136, -595.6248362422759, -1016.2916025011605]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Australia,2020-12-11,"[14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0]","[-424.1027339790177, -225.49747178481942, 214.62508944322857, 454.7849933373456, -162.73130002913015, 2.9180799061219096, -235.85119304117327, -368.11412163025847, -366.76768296143456, -41.37142978266698, -302.3324833916289, -289.39997354993835, -717.6406074444354, -66.29288318663222]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Australia,2020-12-12,"[5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0]","[-46.05761986135205, 402.7244649384975, 675.2610890556169, 28.153260180051976, 215.47529740846764, -36.12681019626246, 43.489579817348925, -80.04784952900805, 249.62158613453275, -1.4048160359369253, -1.5200590059075092, -417.15550527119115, 226.90264583354303, -653.1512992218828]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Australia,2020-12-13,"[7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0]","[423.13377865190927, 698.4019022683021, 55.55008336151396, 237.40264185841554, -10.490691358849167, 68.7437376881645, -30.975405600797714, 285.02415426440444, 41.37528123903117, 43.34876288071019, -375.15249148577493, 278.68647483379215, -555.7283758911153, -597.2585808531044]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Australia,2020-12-14,"[11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0]","[531.1742056510828, -124.10146901480061, 26.27646012069439, -192.19606869048744, -133.96659129654648, -218.72481080162413, -102.89690832663294, -227.7805263394714, -234.96501659763052, -670.3196570316328, -13.2509767165404, -866.0470327568809, -887.1400925732075, 46.50544011970035]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Australia,2020-12-15,"[12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0]","[-334.2505286519416, -197.39149372894732, -455.72701389631465, -360.7242070758949, -467.96484516005455, -335.88844555471263, -713.40162372528, -570.8681153295566, -1015.3675865220391, -375.6412601850194, -1206.422733426622, -1242.299860231208, -299.69170492650744, -622.9594832538202]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Australia,2020-12-16,"[12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0]","[-57.28749323750382, -306.4979065787066, -184.4839356031281, -319.71255939674165, -174.07046740086844, -558.2953824660725, -247.658107052376, -787.507894254091, -137.3704306983739, -968.9189948154608, -1011.905522057483, -70.99161656837295, -395.3952309459994, -171.30999206291526]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Australia,2020-12-17,"[21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0]","[-278.6131038160971, -154.61079709481524, -284.8687513988765, -144.70887557195806, -528.1097514683732, -219.35656617779114, -724.7168210044758, -92.42965366283248, -922.3248686606598, -964.6120794144674, -27.323104432923746, -350.41333332592296, -127.5342559469467, 364.8292332792386]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Australia,2020-12-18,"[33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0]","[-33.51757617487922, -155.11378829763487, 7.207766505840941, -394.5737670924035, -71.60082095935644, -584.1545546912783, 194.47073245411875, -723.8835653107474, -760.867162134037, 182.52930381117687, -147.83166762834628, 82.07129448934093, 569.1903328880646, 27.188320348590103]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Australia,2020-12-19,"[42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0]","[-131.13874607869943, 32.1230624925888, -365.7431738913968, -47.478911338651855, -556.7840139392358, 220.94168622028926, -663.9170784873984, -721.2565517571853, 221.28967050483263, -107.7343989786097, 120.5173914089037, 609.5680698350284, 65.94297528344342, 2561.3875464368502]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Australia,2020-12-20,"[30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0]","[109.11981687454187, -286.63609165329683, 44.421923891199654, -480.01117075929756, 300.3616301733383, -586.2176945427643, -561.7264782927917, 341.5428341290673, 13.530459324771709, 245.70043851344283, 731.0368631472215, 185.49968993960647, 2689.13906183722, 3055.0060859269192]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Australia,2020-12-21,"[21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0]","[-315.7819916237718, 11.146524730007233, -522.8166551159472, 256.1860929995809, -618.1248619434327, -596.5862178985692, 271.74114072012725, -34.61497297054082, 193.76431792743548, 675.8767399160129, 130.41601384871228, 2630.1040654078283, 2996.847637291143, 2864.949353135665]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Australia,2020-12-22,"[18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0]","[149.86880489456638, -371.6914394152484, 434.9762558875284, -483.5270629475289, -436.5954625118211, 420.35493855779646, 281.56181225646424, 415.04714284043223, 902.2137660464631, 368.87056343480174, 2851.6232904400363, 3226.883150152561, 3089.3811943571886, 2565.034965589418]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Australia,2020-12-23,"[25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0]","[-426.501882872385, 378.786037868789, -545.6294318471099, -492.2115298705666, 359.370984668507, 224.2948290835242, 293.1504844420396, 819.0555093406322, 283.3567701239769, 2772.9098771642643, 3150.7466763909465, 3010.391766389921, 2487.212253643184, 2454.444069022588]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Australia,2020-12-24,"[12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0]","[574.3387719386667, -354.2569969239829, -266.0500404467148, 549.8950644728005, 439.52287155723917, 496.275610977549, 1237.3230838514507, 581.9045223239269, 3060.8525855509965, 3452.2073926785793, 3294.969718513112, 2784.19243733344, 2745.8792059540942, 3221.9334138344116]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Australia,2020-12-25,"[23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0]","[-591.5013719862246, -494.2184547171021, 293.301393728138, 212.57891467940473, 243.38488403575496, 1004.52542539151, 66.80478818564451, 2714.129295824491, 3105.7690385218907, 2941.7458951767812, 2443.5558449096893, 2390.7982292322786, 2880.272547784494, 2946.6844487194558]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Australia,2020-12-26,"[11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0]","[-253.26586455857532, 523.5998798511235, 478.03458178891424, 470.22555002329, 1256.5327440475323, 313.13174669836803, 3224.247695584111, 3445.4500389863733, 3283.6490032318707, 2799.0355988671063, 2734.6694841278363, 3234.612844669631, 3285.875358123687, 3650.9601729251813]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Australia,2020-12-27,"[29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0]","[630.1135097036627, 592.3894889359307, 604.368953768475, 1373.2486940067115, 439.003995336998, 3346.803951534044, 3692.260041269905, 3455.4722704451615, 2977.622072156693, 2921.4618859044726, 3413.7295052625386, 3471.033471715094, 3831.8357805210653, 4261.140891584505]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Australia,2020-12-28,"[12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0]","[348.09018336551276, 346.2804288352749, 1068.8997140016013, 173.78537969418161, 3071.288478745871, 3431.707019688779, 2904.82878717354, 2600.791186460936, 2532.967817477724, 3004.375401652398, 3074.8132865970706, 3430.4095719408388, 3862.8666443625066, 3685.353080201802]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
