country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-26,"[118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0]","[782.0210434341868, -454.823250946639, -51.07604092852038, -424.17676108594264, 2994.7050897043346, -1243.8799748088732, -1244.3020488934524]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Australia,2020-08-27,"[126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0]","[-715.0972653445416, -276.9568353659806, -734.4254927844551, 2798.7523471840595, -1531.7189890956088, -1461.63077549213, -377.3112430544739]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Australia,2020-08-28,"[99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0]","[49.27804284714168, -447.2504773973052, 3189.179498856346, -1283.7544973692982, -1099.3468864836148, -99.58036457745433, 5421.65559461699]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Australia,2020-08-29,"[123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0]","[-427.94977630911, 3206.0866974212618, -1260.6783482219207, -1084.725159406451, -78.20133731015683, 5437.888809078647, -510.289122867771]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Australia,2020-08-30,"[76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0]","[3420.0857083574997, -1072.9618453927385, -829.1876948387305, 84.7961767359282, 5675.625606676853, -330.0475207571198, -1040.8026204040023]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Australia,2020-08-31,"[73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0]","[-2370.966099365445, -1966.2055292977727, -1465.4365245666618, 4690.481330168036, -1771.381434898671, -2131.9805302629825, -1913.6718270818756]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Australia,2020-09-01,"[104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0]","[-1017.235113092366, -630.9338959885648, 5824.010576077087, -1052.9514405948526, -1076.3908399041566, -1112.982344279453, -886.5445857950997]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Australia,2020-09-02,"[126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0]","[-197.65337523381265, 6204.550976450091, -532.6261586668855, -747.8712226100641, -630.5701360329879, -521.0969931970466, -296.6624430425613]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Australia,2020-09-03,"[87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0]","[6329.908121677813, -422.73653871298455, -597.7781878460274, -535.0928502859877, -381.4671139994157, -190.4893313359747, -574.7645877501543]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Australia,2020-09-04,"[71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0]","[-2843.6269459550913, -2714.496210656271, -3422.7395711132485, -2209.780666097783, -2873.0800800177853, -2608.1776819729957, -2859.6223800807693]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Australia,2020-09-05,"[71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0]","[-1581.192324203418, -2430.8209991465656, -856.6387199825746, -2016.044710426411, -1351.0818638776525, -1906.3127313263983, -1725.016788052685]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Australia,2020-09-06,"[43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0]","[-1788.9632141706777, -295.22650080640545, -1249.1725641589146, -865.8559745694596, -1193.9730758501971, -1184.9500548762048, -1326.9016632588837]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Australia,2020-09-07,"[52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0]","[416.0311500362095, -625.2391830622189, -15.98906052468468, -655.6630224612119, -397.30847676708976, -725.9895984309251, -575.1746945515]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Australia,2020-09-08,"[92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0]","[-766.9771756389349, -139.7111583137973, -824.6266312481939, -503.8008122119268, -883.3961777924999, -694.2159536923579, -1617.154706992627]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Australia,2020-09-09,"[59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0]","[193.73880013418704, -532.6602764373494, -106.51703774406569, -630.0178255168153, -324.0339495129142, -1336.2341457133462, -187.63042839565563]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Australia,2020-09-10,"[40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0]","[-585.0506180211167, -151.9252282037588, -692.9171562410769, -363.6421650539445, -1394.4036310687434, -231.83334418294913, -333.5858169052009]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Australia,2020-09-11,"[43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0]","[91.18010575771552, -480.60127746236395, -73.60848076581712, -1210.728569296311, 37.48466071975095, -129.2821217721331, -400.54040900967664]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Australia,2020-09-12,"[44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0]","[-499.2743027501467, -89.95600785075233, -1233.0507404750792, 23.3716981236946, -150.03244569224054, -416.23592535364673, -248.70363375140587]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Australia,2020-09-13,"[41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0]","[121.09247120421809, -1048.1134132519246, 275.5495807914378, 9.721745035607407, -181.8407460892129, -70.35219386049029, -222.06449388217948]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Australia,2020-09-14,"[47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0]","[-1079.234255189105, 248.32958468762038, -27.439025890587075, -205.3680006862927, -104.85073141729954, -248.24071585744355, -673.7228671208808]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Australia,2020-09-15,"[39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0]","[686.0540408540606, 355.3782459012805, 317.2837305556053, 226.46830853516278, 237.12258615286427, -305.4631305854085, -70.44001419317567]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Australia,2020-09-16,"[35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0]","[103.86964436127307, 97.34680488859806, -73.8037503960523, 46.973537547075445, -584.3278078961941, -281.959264498515, -157.1901866051859]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Australia,2020-09-17,"[48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0]","[70.58620910207206, -97.21035010830428, 15.022283926705272, -604.5683853075914, -311.6339025179517, -179.70623053883983, -473.7686765821338]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Australia,2020-09-18,"[24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0]","[-105.98673686797193, 7.348719541699916, -615.0447661306133, -318.26695917386127, -189.4362919080842, -481.1483545093065, 209.75220068976012]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Australia,2020-09-19,"[13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0]","[57.83886391936098, -570.8856844500749, -257.97561276612333, -151.24206565684793, -425.15570771008186, 252.2322066899764, -586.6577730313464]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Australia,2020-09-20,"[14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0]","[-588.3084832323798, -273.22839271595205, -172.0315869211772, -438.34943976386757, 232.91982006016516, -601.3050481841105, -493.97411951167993]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Australia,2020-09-21,"[30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0]","[-39.1118443725563, 32.70775532992473, -158.87426716563948, 409.90689960540686, -341.6279079754532, -297.02809747504165, -116.3646326753269]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Australia,2020-09-22,"[30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0]","[59.50827214545221, -135.35344768176913, 441.93343556259805, -321.41490032136244, -267.3084855623813, -93.81035382977558, 365.8902417603164]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Australia,2020-09-23,"[8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0]","[-146.79600186180116, 431.9017924202932, -335.1378913098771, -276.00354564965824, -106.53065950271761, 356.2344994962314, 6.195768338150614]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Australia,2020-09-24,"[20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0]","[492.07609469718005, -282.50689032338863, -204.17635853925586, -61.026452248521544, 422.9511316005981, 56.80987571617399, -192.6377542990498]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Australia,2020-09-25,"[16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0]","[-466.05687850615664, -364.61955556173115, -280.0897221426006, 284.1917869542885, -146.65308139750928, -346.9704018902815, -386.7016771290512]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Australia,2020-09-26,"[24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0]","[-177.19582458557554, -116.29284765378293, 507.93105478668116, -5.024122067182761, -139.16775392038156, -229.05389625691816, -39.78604611328936]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Australia,2020-09-27,"[4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0]","[-38.096715210696246, 576.3142851097465, 88.32333975402993, -80.04662467625538, -142.34900568899548, 25.974464100584836, -249.8855376178204]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
Australia,2020-09-28,"[11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0]","[592.6641933687711, 102.62918944585685, -60.51177285176951, -129.96496296455277, 44.11206297756271, -236.1150202934029, -341.3566444733555]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Australia,2020-09-29,"[23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0]","[-123.48758739524251, -258.1935452138735, -399.92128582552795, -126.78975123768578, -486.8319733825591, -531.4952400224838, -462.79006434932984]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Australia,2020-09-30,"[18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0]","[-201.24673843587914, -350.14608629154156, -58.8104400393975, -443.7946630549819, -468.3645430367239, -414.9156975570658, -245.29154110836504]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Australia,2020-10-01,"[13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0]","[-264.89111471840886, 15.69408109825876, -342.0343557547329, -403.92517539422016, -320.3971340600593, -173.61470252946856, -431.86097555660814]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Australia,2020-10-02,"[12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0]","[123.72176016126289, -247.5985869821632, -274.96816722504883, -238.73793135183772, -53.83979589429763, -341.03157661873166, -313.5273497840304]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Australia,2020-10-03,"[14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0]","[-291.010158134446, -312.9064449574239, -290.5445291143411, -86.64821320571465, -389.15617937490407, -350.0302037392676, -376.31536625436325]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Australia,2020-10-04,"[13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0]","[-194.33512901934273, -186.91171438908668, 54.889733615339615, -299.54369706024875, -218.56739858535687, -276.6292653422936, -119.54954023538367]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Australia,2020-10-05,"[25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0]","[-106.33430754726358, 125.33998122356925, -203.33619977054514, -157.64260807308818, -187.28277292544075, -51.810768022295846, -181.4796626765085]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Australia,2020-10-06,"[8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0]","[176.39459825430222, -158.70315735060737, -96.71595612971046, -148.68221968935595, 4.8215664417480415, -138.53375669507113, 0.7406211132347698]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Australia,2020-10-07,"[25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0]","[-224.1712656628255, -153.94232932495183, -226.82847356281644, -44.65636864334491, -211.11236178228535, -54.30285078315935, 415.4995183194426]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Australia,2020-10-08,"[20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0]","[-57.0700100001153, -142.15191796174886, 70.97757210807879, -137.897468297449, 53.091529332358085, 496.94478084245355, -89.96105607051386]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Australia,2020-10-09,"[18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0]","[-112.19011539260532, 97.1622653788813, -102.13481298059968, 75.73572399420647, 530.1521836006236, -64.77306719154005, -76.69497975554]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Australia,2020-10-10,"[19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0]","[147.77981166854434, -57.89131629183345, 136.15141699074402, 568.4070744729988, -8.658641426678749, -34.13957742477389, -13.652654201085149]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
