country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-28,"[8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0]","[52508.5078125, 45629.68359375, 58624.6328125, 64119.69921875, 64323.89453125, 68818.546875, 62529.73828125, 63648.2421875, 53763.546875, 52337.94921875, 50549.71875, 41623.22265625, 40767.28515625, 37778.22265625, 37108.515625, 47314.15625, 43164.5, 47292.11328125, 42615.94921875, 44600.8125, 37039.234375, 40095.74609375, 39694.5546875, 37412.4609375, 37829.8046875, 34653.2890625, 33479.34375, 21365.263671875]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Australia,2022-08-29,"[12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0]","[49192.87109375, 42640.0078125, 54225.1953125, 60200.625, 60568.97265625, 64899.6484375, 58973.9609375, 60068.625, 51057.15625, 50239.68359375, 47738.515625, 40363.9609375, 37995.01953125, 37087.20703125, 35281.625, 45379.61328125, 41220.703125, 44346.66015625, 39642.64453125, 42206.75390625, 34388.12109375, 38667.12109375, 37980.8984375, 35042.2578125, 35637.48046875, 31127.263671875, 30488.677734375, 18120.111328125]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Australia,2022-08-30,"[12538.0, 11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002]","[49478.96484375, 43291.48046875, 54930.14453125, 60807.3828125, 61124.3203125, 65833.3125, 60578.01171875, 62194.125, 52641.56640625, 51900.41015625, 50025.59765625, 42092.75390625, 41714.26953125, 38738.8203125, 37159.73046875, 47419.765625, 43314.125, 46804.34765625, 42266.50390625, 43540.07421875, 36483.73046875, 40320.26953125, 38585.75390625, 36426.3125, 37094.17578125, 34068.34765625, 32959.52734375, 20315.42578125]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Australia,2022-08-31,"[11506.0, 9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002]","[49196.14453125, 43639.7734375, 55302.07421875, 60971.8984375, 61514.53515625, 66577.0234375, 61797.98046875, 63697.91796875, 53961.640625, 53836.44140625, 52150.76171875, 43963.703125, 44358.55859375, 40357.8515625, 39003.16796875, 48921.1953125, 45091.04296875, 48874.53515625, 44246.3828125, 44331.45703125, 38165.2109375, 41975.5703125, 39431.98046875, 38210.828125, 38644.74609375, 36290.3046875, 34793.5546875, 22352.994140625]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Australia,2022-09-01,"[9566.0, 9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0]","[48472.70703125, 43504.8984375, 55064.28515625, 60719.1953125, 61433.8359375, 66887.2890625, 62497.59765625, 64835.4609375, 55018.59375, 55517.51171875, 54152.2421875, 45861.28515625, 46664.80078125, 42146.0859375, 40822.83984375, 50529.37890625, 46906.421875, 51030.41796875, 46154.15234375, 45316.1953125, 39817.82421875, 43875.05078125, 40516.609375, 40249.59765625, 40342.16015625, 38418.34375, 36674.88671875, 24193.396484375]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Australia,2022-09-02,"[9147.0, 5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0]","[46727.81640625, 42226.45703125, 53163.11328125, 58984.98046875, 59940.640625, 65559.4921875, 61379.59375, 63893.22265625, 54456.6796875, 55666.93359375, 54098.4609375, 46384.6796875, 46398.19140625, 42862.44140625, 41057.625, 50457.76171875, 46987.5859375, 50812.23046875, 45725.8359375, 44760.58984375, 39457.83203125, 44200.08984375, 40472.6640625, 40410.40234375, 40361.69140625, 37819.00390625, 36213.58203125, 23672.349609375]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-03,"[5935.000000000001, 6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0]","[45715.14453125, 41604.39453125, 52235.9609375, 58159.015625, 59212.4609375, 65145.4609375, 61344.78125, 64297.8984375, 54842.5859375, 56478.21875, 55298.8515625, 47601.62109375, 48044.70703125, 44229.81640625, 42287.1484375, 51675.80078125, 48248.3359375, 52248.2734375, 46993.47265625, 45441.8515625, 40559.765625, 45518.48828125, 41113.5, 41622.72265625, 41423.6328125, 39233.46875, 37517.515625, 24691.662109375]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-04,"[6157.999999999999, 10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0]","[42963.17578125, 39178.328125, 48601.78125, 54779.890625, 56199.13671875, 62017.75390625, 58316.0703125, 61085.95703125, 52469.94921875, 54865.76171875, 52916.84765625, 46416.52734375, 45108.82421875, 43602.90234375, 40696.0234375, 49648.85546875, 46286.53125, 49228.8046875, 43890.28515625, 42967.15234375, 37910.82421875, 43777.65625, 39562.66015625, 39391.3515625, 39326.40625, 35591.16796875, 34377.890625, 21518.908203125]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-05,"[10314.0, 11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0]","[40695.79296875, 36999.6328125, 45246.14453125, 51669.76953125, 53332.06640625, 58819.359375, 55419.2265625, 57930.91796875, 50075.1796875, 52801.8671875, 50126.8046875, 44814.46484375, 42344.75, 42572.140625, 38712.05078125, 47450.63671875, 44004.71875, 45849.32421875, 40670.265625, 40390.81640625, 35095.50390625, 41584.89453125, 37545.2578125, 36343.0078125, 36685.27734375, 31847.259765625, 31040.26171875, 18175.759765625]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Australia,2022-09-06,"[11798.999999999998, 8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0]","[41341.2890625, 37897.5625, 46426.33984375, 52565.91015625, 54176.375, 59972.25, 57301.8515625, 60239.5078125, 51885.0703125, 54603.28125, 52620.9375, 46674.6171875, 46393.95703125, 44199.65625, 40922.55078125, 49707.69140625, 46318.4765625, 48744.1640625, 43732.96484375, 42031.8828125, 37599.1796875, 43425.15625, 38386.48046875, 37977.0859375, 38403.51953125, 35275.59765625, 33860.01171875, 21022.015625]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Australia,2022-09-07,"[8268.0, 7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0]","[42074.57421875, 39149.42578125, 48091.578125, 53941.1171875, 55687.56640625, 61825.6328125, 59652.4921875, 62884.9765625, 54162.3046875, 57237.484375, 55713.55859375, 49162.16796875, 50196.0546875, 46235.83984375, 43586.3984375, 51961.00390625, 48881.0390625, 51883.84765625, 46857.32421875, 43794.34375, 40246.28125, 45646.078125, 39819.453125, 40449.109375, 40662.41796875, 38624.98828125, 36657.05859375, 24226.400390625]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Australia,2022-09-08,"[7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[41668.66796875, 39262.26953125, 48258.1171875, 54076.19921875, 55989.91796875, 62628.28515625, 60704.203125, 64434.078125, 55570.0078125, 59201.62890625, 58291.37890625, 51369.4140625, 52930.6796875, 48354.5859375, 45941.35546875, 54054.49609375, 51184.23046875, 54699.9375, 49349.72265625, 45460.81640625, 42516.515625, 47940.00390625, 41436.41796875, 43091.0078125, 42940.78125, 41381.2734375, 39144.0625, 26688.318359375]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-09,"[538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004]","[42637.16015625, 40805.171875, 50228.45703125, 55946.09375, 58028.2265625, 65352.70703125, 63687.0703125, 67936.859375, 58557.2109375, 62465.17578125, 62708.3828125, 54543.41796875, 57477.97265625, 51333.76171875, 49293.484375, 57289.9375, 54392.1015625, 58762.0078125, 53110.5234375, 48109.3984375, 45993.875, 50869.796875, 43612.1875, 46495.9609375, 46050.91015625, 45579.20703125, 42893.53125, 30151.84765625]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
