country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-30,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[38949.984375, 35241.71875, 32704.419921875, 29908.201171875, 36545.84375, 40758.84375, 51341.70703125, 55987.9765625, 42033.28515625, 45445.5625, 44496.8984375, 42894.25390625, 56646.41015625, 65232.62109375]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-01,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[32608.736328125, 35462.890625, 34589.3828125, 32385.583984375, 36438.15625, 33374.55859375, 38185.6171875, 47381.4609375, 38195.83203125, 43877.921875, 43214.3515625, 37492.65234375, 48184.9140625, 49190.328125]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-02,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[38064.234375, 34877.390625, 33128.02734375, 32440.345703125, 42233.7578125, 49259.921875, 53037.37890625, 56241.8828125, 41656.56640625, 44793.85546875, 46787.5, 47003.52734375, 61684.50390625, 70581.4140625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-03,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[35548.7734375, 36438.4765625, 37099.84375, 39080.28125, 48219.77734375, 52336.78125, 50298.90625, 55259.00390625, 44538.69921875, 49385.25390625, 53188.58984375, 52956.6640625, 64766.015625, 69311.6875]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-04,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[31798.16015625, 39552.41015625, 41662.8671875, 42438.23828125, 46148.2109375, 40895.43359375, 37104.6328125, 48844.1328125, 43408.6875, 51062.0390625, 52509.63671875, 46746.19921875, 54473.07421875, 50436.54296875]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-05,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[31145.078125, 40916.5546875, 41766.703125, 38511.24609375, 38359.609375, 28394.146484375, 28159.0, 43901.74609375, 39186.94140625, 47223.8828125, 44831.96875, 34796.2265625, 41640.3828125, 35035.140625]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-06,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[36432.01171875, 39491.8828125, 37785.01171875, 32672.259765625, 36789.19921875, 35991.81640625, 39613.91796875, 49661.41796875, 39181.6484375, 43788.8203125, 41700.0546875, 35843.72265625, 46568.26171875, 49765.94921875]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-07,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[31943.203125, 39001.98828125, 37529.29296875, 31389.81640625, 32853.2734375, 26593.916015625, 28602.740234375, 42019.2578125, 34570.31640625, 40213.46875, 37077.265625, 27696.263671875, 36310.05078125, 34841.58984375]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-08,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[29286.296875, 37366.23046875, 34838.37109375, 26069.203125, 25709.634765625, 17169.48828125, 20252.69140625, 35560.9140625, 28411.8359375, 33707.32421875, 28528.7421875, 16836.16796875, 25311.69140625, 22194.796875]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[40122.3828125, 33123.359375, 28522.8984375, 21909.88671875, 34755.515625, 50124.34765625, 53291.38671875, 53367.68359375, 33375.80078125, 33169.5390625, 33299.36328125, 35053.7421875, 52647.40625, 70082.8359375]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-10,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[29753.529296875, 34736.953125, 34391.00390625, 30906.1640625, 38433.81640625, 40632.2578125, 33233.2734375, 41295.67578125, 31688.94140625, 35795.66796875, 37388.50390625, 33389.75390625, 43482.21875, 46466.59765625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-11,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[26395.01171875, 36104.80859375, 36614.19921875, 32183.57421875, 34626.2578125, 29775.857421875, 22111.658203125, 35431.3203125, 30506.44921875, 36136.8515625, 35312.08203125, 27679.765625, 33947.53515625, 30094.462890625]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-12,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[25080.36328125, 35756.36328125, 35307.640625, 27961.181640625, 27234.80859375, 19200.572265625, 15085.7548828125, 30814.255859375, 27008.310546875, 32418.2890625, 28592.619140625, 18412.455078125, 23481.333984375, 18072.888671875]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-13,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[35605.98828125, 33255.98046875, 30738.3046875, 25749.234375, 34789.609375, 46032.41015625, 45412.828125, 48133.91796875, 35248.21484375, 35841.8203125, 35999.66015625, 37584.08984375, 48540.68359375, 61135.21875]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-14,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[34528.0625, 34823.453125, 34898.74609375, 35436.625, 45404.3515625, 56172.7890625, 49451.08203125, 51615.23828125, 42708.6484375, 44596.1796875, 48513.51171875, 52539.0859375, 60488.140625, 70402.8671875]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-15,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[35775.69921875, 37650.3671875, 39004.53125, 42175.55078125, 52368.35546875, 62050.58203125, 52119.890625, 55042.4375, 47161.33984375, 50319.8359375, 55625.265625, 59781.15234375, 67212.1640625, 74365.875]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-16,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[37494.96484375, 41420.62890625, 43929.29296875, 48373.3359375, 57918.2890625, 66000.015625, 54215.421875, 58546.4140625, 52114.390625, 56404.05078125, 62336.6640625, 65841.9296875, 72344.59375, 77275.6015625]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-17,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[39967.24609375, 45831.6328125, 49149.03515625, 54058.3671875, 62431.015625, 68771.5390625, 56841.37890625, 62736.26953125, 57786.15625, 63033.32421875, 68933.5390625, 71528.3125, 76960.0625, 80332.1796875]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-18,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[37894.609375, 52289.70703125, 56841.953125, 58985.26953125, 59502.03515625, 52470.05078125, 43018.93359375, 57986.1171875, 59272.3984375, 68389.90625, 70159.1875, 64674.31640625, 65164.32421875, 58276.1015625]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-19,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[39680.0859375, 55611.4296875, 57595.10546875, 53145.80078125, 48437.8203125, 35027.734375, 34226.69921875, 54534.79296875, 55019.18359375, 64609.45703125, 60260.453125, 48703.15234375, 49313.76171875, 40466.33984375]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-20,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[48849.67578125, 53922.1484375, 51579.74609375, 44399.97265625, 45885.4140625, 45450.640625, 52715.125, 64903.6796875, 55664.69140625, 60492.0625, 55769.61328125, 49994.65625, 57863.1796875, 63088.94140625]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-21,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[46929.77734375, 50432.08203125, 46956.23828125, 38957.12109375, 44341.44921875, 47595.421875, 51253.0078125, 60647.1015625, 48342.7421875, 51692.171875, 48772.5078125, 43635.26953125, 54662.74609375, 62711.2421875]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-22,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[43404.390625, 48958.70703125, 46031.48828125, 38435.69921875, 44277.26953125, 46442.41015625, 45522.546875, 55604.71875, 44315.5625, 47964.8671875, 46197.53125, 40339.98046875, 51086.5859375, 56715.8828125]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[41658.38671875, 47905.83203125, 45422.625, 38228.23828125, 44410.8125, 46886.69140625, 43107.83984375, 53203.078125, 42465.078125, 46080.7578125, 44993.21875, 39427.09765625, 49830.203125, 54558.5703125]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-24,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[33812.40625, 46597.88671875, 45027.96875, 34677.22265625, 35853.31640625, 29441.677734375, 22754.103515625, 39283.69140625, 32825.4375, 38263.68359375, 34577.02734375, 22942.875, 29877.029296875, 26530.5]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-25,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[30524.330078125, 44462.86328125, 42277.94140625, 28793.69140625, 26539.37109375, 16864.060546875, 13085.4970703125, 32113.7890625, 27157.1171875, 32347.1328125, 25425.1796875, 11492.025390625, 16841.83203125, 11411.083984375]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2022-12-26,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[27381.455078125, 40247.78125, 36777.1328125, 20084.98828125, 16574.71484375, 6792.2373046875, 6405.55810546875, 25327.73046875, 19939.919921875, 23785.603515625, 14409.265625, -309.4894714355469, 5298.44140625, 827.4682006835938]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
