country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[36753.38715908721, 34392.89018443636, 30007.49814516991, 40122.37432013676, 38117.82743499942, 35039.637613112354, 28503.627886690465, 38321.30917294118, 30817.033452477463, 26452.922326877226, 32701.990333826416, 34732.46609082062, 32913.643944057716, 30963.494321499013, 30631.89877760604, 28212.51816095913, 24122.188748160024, 28796.819775853608, 31763.395976284894, 23985.15440985079, 23313.281286201865, 22448.94177997184, 21431.068669980898, 16813.18119927811, 21349.453334118658, 22810.61421980303, 21676.83760438971, 20524.1683240431]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-07-18,"[38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[38870.19578876948, 34483.98634156276, 45620.8624506457, 43098.06687042674, 40852.844037343566, 34837.58643555089, 47544.24519437114, 40544.741445984815, 36667.11656870353, 43687.27040116587, 46395.79767333142, 45140.72248175099, 43793.303242036316, 46019.663490778184, 44149.47452284479, 40333.33756971798, 45665.40792142768, 49240.03568293144, 41718.214420098615, 41507.599995632, 42655.47680457435, 41867.182816898145, 37399.77731187265, 42455.83857761936, 44296.39353463117, 43345.03618515602, 42436.33137030764, 44025.60237564583]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-07-19,"[30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[33972.434998121236, 44907.79961861681, 42959.26510381328, 40727.635427055975, 34531.15002698745, 47479.67530249304, 39840.547262000735, 36319.29438507423, 42959.108604825546, 45360.08893118957, 44264.556592879235, 42894.486484345834, 44831.8994279269, 42540.402814577996, 39205.3720304049, 44197.18646258663, 47488.919081937995, 39899.263892453615, 39647.77075953602, 40699.86350561677, 39559.69065358363, 35721.714885140085, 40441.003987637545, 42130.95069631039, 41394.70545730342, 40707.08531845357, 42074.44268278801, 40592.649491352946]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
India,2021-07-20,"[42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0]","[40803.06785799121, 38955.33457338356, 36513.89856582532, 30297.546375255086, 42363.46435377618, 34637.79739310416, 28638.93670585939, 35132.377556872634, 37290.61950470368, 35598.52528343596, 33674.19501652433, 35211.501480734194, 32507.451310056913, 26774.418770997014, 31578.876915213274, 34574.03491893065, 26652.18497459993, 25925.676598375863, 26581.387222960282, 25050.12842908081, 18968.548221456724, 23676.13174559706, 25196.675473555006, 23980.873671675876, 22883.5611503873, 24050.76267900379, 22209.430367671543, 17465.908197556077]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[40251.95522283287, 37940.78175007819, 31837.33696377379, 43970.42369248993, 36351.15269790097, 30766.290638258786, 37632.68543196577, 39705.6070764114, 38359.015176134955, 36706.01339643915, 38226.584065694726, 35630.04236401842, 30398.794108725768, 35529.06345594492, 38336.53178082883, 30700.163266322354, 30019.945450406, 30709.291148109813, 29143.078199420714, 23666.24696117748, 28443.63908590177, 29821.175790414545, 28772.025238014277, 27820.154359334047, 28792.168928911517, 27100.703842090785, 22879.771435272312, 26860.927791097067]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[39038.32027526047, 32835.84183772359, 45835.26744967563, 38153.376379196, 32729.843856433956, 39726.053981875855, 42401.84454693406, 41332.641993220204, 39905.251396213454, 41998.19615385559, 40193.69948669596, 35012.95960136222, 40423.639746236026, 43874.8521976793, 36202.636810733544, 35781.41742802415, 36745.36308246652, 35618.24399658295, 30207.099993020332, 35105.11990183041, 36995.44771247367, 35947.51576489986, 35077.15875801719, 36171.88608142152, 34900.48071084534, 30454.803726506576, 34312.61187426323, 36293.77514613048]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[29258.595869464618, 41255.43687224855, 33506.20608830736, 27693.85351139026, 34355.36571374828, 36642.74484218194, 33220.00496022032, 31241.300857474267, 32392.785675323896, 29407.253811329978, 23775.852473128532, 28568.008108936097, 31441.536330454204, 22002.976198946624, 21015.64668910679, 21390.151770588447, 19556.347639743388, 13808.47725151748, 18402.07661406472, 19944.42978572732, 17457.20307289716, 16369.798541535256, 17247.067025937726, 15439.511463837176, 11116.376583855996, 15082.343648561233, 17237.741572574254, 14884.741352755334]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0]","[50993.86295365806, 43996.1741613708, 38678.260788902844, 46298.17372063866, 50061.95046509529, 47554.3780824701, 51315.376721155815, 53852.95395389943, 52187.790534730855, 47773.91892650484, 53958.78382172116, 58594.01476920755, 50496.256633880716, 54681.17725324577, 56299.19512695249, 55643.278345200495, 50550.65159526815, 56063.54835955281, 58680.919368663774, 56762.53681310469, 59464.1183149177, 60945.12272960911, 59601.34083447227, 55260.13358879808, 59721.89637968125, 62333.20857141215, 59951.601213511254, 62052.640071165886]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0]","[33738.14336527386, 27994.00837258431, 34609.63994081302, 37440.368005983146, 34038.92235234372, 35948.60023877877, 33525.18373151808, 30885.57130554152, 25271.34563509492, 30084.530372038305, 33262.48700637971, 25475.23992650457, 27686.35328478358, 24866.891834322763, 23205.04415398613, 17209.676573359535, 21814.936259025188, 23592.943229773897, 21097.679088419973, 22646.30592028926, 20655.74289041456, 18961.086007245412, 14172.28107941743, 18000.733493242762, 20444.88153197237, 17925.250148874362, 19348.254854969222, 17896.748752144445]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
India,2021-07-26,"[29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0]","[33830.07688014407, 40751.14630555608, 43555.94981875901, 40599.70756270741, 43591.545897783566, 40415.288084970874, 41096.421835024965, 36241.525287121694, 41673.80578588546, 45160.84737392164, 37073.42142506008, 40415.910823328755, 37217.033768830064, 38539.72626236602, 33482.35697665188, 38467.616130334245, 40443.56377468941, 38359.993074781734, 40695.6687541719, 38354.43600191863, 38930.629828334786, 34941.77889285994, 39071.53508250389, 41342.260578981404, 39122.04732900736, 41140.575169953554, 38877.05774987751, 37951.89539760473]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
India,2021-07-27,"[43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0]","[36635.58335045324, 39351.877879120046, 36175.042147823464, 38809.90795913157, 35311.14227837492, 35604.45099610248, 28318.780310819184, 33331.1838910966, 36392.037853714064, 27656.256413172847, 30444.454332208465, 26703.49150341251, 27541.333561532367, 20197.242107258477, 24842.150216812064, 26449.56524656062, 23949.803534448736, 25961.223361821947, 23245.00345918518, 23602.677203984393, 17830.320948098342, 21835.406285303696, 24053.333706430138, 21641.51173831997, 23568.07836506368, 21246.30778348859, 20453.61890693233, 16364.47505580205]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
India,2021-07-28,"[43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0]","[46506.98476413437, 43616.41821439335, 46688.98469612812, 43902.57501109065, 44994.35604857895, 38486.83471172457, 47468.382244435015, 51492.498346310706, 43775.27364724774, 47576.00345748363, 44915.370582342905, 46968.45869352482, 40401.935404821634, 48541.47082583885, 50880.01928146361, 49257.24819189031, 51865.960512502585, 49961.734467828646, 51102.91386103201, 45627.58430718778, 52334.029409978575, 54783.37651468124, 52700.349517373485, 54858.1718494126, 52934.819345021766, 52675.80440359262, 48666.85074869755, 54733.12814428271]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
