country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-06-09,"[84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0]","[75049.50127369372, 86592.03890546194, 77833.87692363132, 72418.9687787768, 44847.42502595385, 29475.940934652, 81807.3146229568, 85890.04787439719, 76657.81178496461, 83655.76250315331, 76708.14753992193, 36648.57716746583, 32421.381268767876, 67538.53896354978, 73395.76595875135, 67367.50508769268, 67704.38505200898, 52202.68316308831, 26108.46495754148, 24957.82312239053, 63644.091302674016, 67814.99237826136, 63952.49722367799, 62794.27179010214, 55223.25216335365, 27396.580410509996, 27637.261356805877, 58351.088643572846]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Brazil,2021-06-10,"[91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0]","[90206.87354084547, 79257.64394008844, 72978.3961577939, 45445.30248495139, 29679.60644588436, 85107.02765667575, 89537.71802268164, 79613.50357843163, 85715.30832278018, 78290.91326076948, 37795.48036325255, 34268.84731592247, 69986.55152591282, 76009.37323558738, 69873.98115914871, 69912.67048151448, 54052.23118701052, 28011.856783186275, 27047.265446334473, 65887.65076890212, 70155.3907064889, 66189.14624654509, 64956.20227574842, 57282.51428610399, 29498.69354495516, 29797.424335067626, 60520.66478536821, 51978.9863366875]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Brazil,2021-06-11,"[86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0]","[79805.83170770107, 73420.53370458163, 45901.39432323647, 29843.356638025038, 85298.7060202602, 90069.95294633915, 80124.95777254041, 86184.82757677877, 78830.88434642788, 38141.605071616, 34431.79985861772, 70356.93004914693, 76417.69138966393, 70270.46695195386, 70327.35674086711, 54425.546283484706, 28241.335489811412, 27217.397705663036, 66284.01768055013, 70570.96960046963, 66515.86240358854, 65357.58807243408, 57659.37433697712, 29706.310565909735, 29989.667292510872, 60878.60415194088, 52398.467269125125, 57079.27334399931]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Brazil,2021-06-12,"[73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0]","[76117.44142188704, 46378.68362111109, 29894.052212657378, 86059.52736713541, 90646.17388266529, 82554.78851483508, 88846.56200560452, 80673.84444646996, 39214.602853753175, 35448.38384857504, 71343.88678270529, 77765.6823602269, 72243.77089547385, 72254.29541175274, 55974.9727821216, 29682.100188699846, 28451.79296601764, 67646.93318420852, 72175.22003229528, 68008.77234561696, 67035.79450974416, 59244.64486068601, 31159.185981442475, 31366.064025182895, 62307.546776111725, 54035.98190656774, 58730.08805729854, 50718.21361579545]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Brazil,2021-06-13,"[36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0]","[45664.45093148526, 29335.487091032282, 85743.32778344565, 90161.95434878695, 82433.20857562221, 88001.22188159832, 79924.38511146326, 38434.26984763042, 34872.68454235961, 70686.4812500291, 77413.66245756089, 71621.39767453812, 71653.11316210203, 55339.96538072134, 29000.442446995636, 27835.485247560333, 67012.2288780886, 71518.02696733638, 67599.41017496091, 66403.18188643978, 58589.51015515962, 30541.885155181917, 30794.843745484624, 61702.44572307323, 53269.81672232491, 57987.96771370971, 49974.32344061928, 39557.50676484059]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Brazil,2021-06-14,"[42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[25735.9071931865, 84331.11949693962, 89555.44709860698, 81539.46884930012, 87708.76452256061, 76778.94205615432, 34944.04857335897, 31987.667953044234, 68815.361763881, 75688.4704812438, 70505.24716985095, 69829.47318508614, 52871.18868747879, 26369.875504590887, 25361.098666386715, 64969.09738640555, 69827.40885862664, 65625.68475738795, 64435.19909903113, 56409.34286718648, 28175.744039237932, 28439.349909383232, 59628.47083262588, 51403.88896295773, 56102.43409283774, 47982.2822931748, 37239.638164298354, 18767.890672287405]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-06-15,"[87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[90402.39494538495, 91506.54613150045, 82400.82388130786, 89220.12041446386, 77389.01530269452, 41176.51435961218, 38558.228958325715, 73704.63640021463, 78794.06039066761, 73361.44745814888, 71930.96158106357, 56330.623982952326, 31113.022894221238, 30214.073907699847, 69131.18248261692, 73537.73058911259, 68618.77713574098, 67701.00252482167, 60170.51354903918, 32399.211079350036, 32647.0483373089, 63570.51662623125, 55112.6586997792, 59619.91553637661, 51596.650276733955, 40889.08433339743, 22839.290639754625, 29707.870875999113]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-06-16,"[86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[90888.30736423093, 82541.50077926388, 89194.3393863169, 76889.57340719277, 41220.72506294511, 37479.35817095293, 72690.60740751089, 78251.56288612782, 73147.48790540377, 71503.421408166, 56085.8265045095, 30667.911033833734, 29626.973096118658, 68463.77207649489, 73066.07179373663, 68163.80499501228, 67298.609907993, 59723.94646694843, 31977.99694739609, 32187.367064427126, 63041.24977654443, 54817.95868526526, 59338.01752911018, 51344.888335841235, 40637.956837736936, 22641.95508896004, 29482.48362683603, 57125.99498107849]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-06-17,"[76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[80832.86081527386, 88403.90557822623, 76412.14844402458, 40857.97162344571, 37559.083563348955, 71081.99841475942, 76585.77932385582, 71834.08566521475, 70581.65514273099, 55360.192542263016, 30370.357731017404, 29064.33470038523, 67268.49320275069, 71785.77243270574, 67151.71563442258, 66292.84301695386, 58904.20097315241, 31421.82572491471, 31549.710102577617, 62019.127662755585, 53621.955736102034, 58133.05915033421, 50270.27617312142, 39772.65966622278, 21847.28138482865, 28583.555301627523, 55951.84641520674, 51798.505540982755]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-06-18,"[95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[86806.6244720914, 75918.96025810341, 40287.18100577855, 36740.88215941399, 70948.15226141392, 74970.07304422591, 70043.3874408533, 69197.7392599319, 54232.46356543515, 29084.176268784275, 27959.857019248706, 66346.39389797018, 70590.31543422547, 65730.45419572324, 65087.32022816853, 57739.72391249737, 30034.540621292275, 30144.03377878519, 60913.047266953836, 52470.54467843366, 57015.45255759836, 49079.97164264555, 38440.413844969335, 20415.78397425326, 27238.187527743776, 54921.658348775454, 50631.875665755026, 53423.721727778306]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-06-19,"[77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[79377.04708526451, 41737.6075083982, 37508.35805991749, 71917.01099461972, 75241.240648478, 73220.75478702773, 72604.99881493607, 56943.90041753348, 31049.978281404317, 29619.805326118014, 67580.52364911076, 72464.838697464, 68019.91880719943, 67641.14699635541, 60075.619379066055, 32121.19124576033, 31900.549611323135, 62710.31247299608, 54456.999209802096, 59185.25732185289, 51283.26068848851, 40473.699515692075, 22443.916056220216, 29185.508506507394, 56882.97197467305, 52604.133956619575, 55528.30099464801, 47982.491694077624]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-06-20,"[44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[37619.91189091211, 37436.10153782779, 75442.19974522547, 81609.24575697965, 72644.6156671815, 73274.6011693292, 55916.862392471616, 31523.977438151924, 29593.708675716593, 71685.41045341165, 74780.24988010153, 71051.27802055661, 68842.84128857515, 62116.92652313304, 32490.845007284377, 33899.192158160935, 65339.08122903272, 57212.25511189924, 61242.13774972248, 53547.08758803145, 42055.654325746, 23704.001181923588, 30444.479325877153, 59886.36507070692, 55136.71565048372, 58332.54214671333, 50310.011729934304, 47271.85028313464]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
