country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-11-28,"[6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0]","[-1059.4291786762408, -818.4504746722349, 89.43757225539868, 680.1847485304552, 425.16395577411504, 198.8518712323469, -167.6259919279175, -742.9122609389236, -738.3841106518984, 347.6928178053898, 400.12231130593494, -327.82744253995446, -501.33271573270537, -1123.9104986855662, -1465.4055381047488, -1030.8286417925956, 68.6150568742518, -264.9116687676889, -815.3900425873612, -1129.9751775397544, -1144.388554253738, -1403.245210721825, -1470.5715730957975, -1070.1331732666968, -474.38300157464414, -833.2362307953542, 2563.9475964828416, 2178.666742181845]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Australia,2020-11-29,"[10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0]","[-415.94345901677576, 439.87847819329374, 1173.701808066219, 735.1309938827837, 656.0339845236998, 178.730802715014, -319.4448621457723, -365.367409580788, 750.6734345709505, 786.1036890630842, 68.3389223660228, -116.01232579289761, -734.3206370418942, -1077.5273564781912, -643.162422972974, 455.67140626876295, 123.64464374676254, -426.16710538919386, -740.4218730999842, -755.2123989919264, -1007.0734564814752, -1075.9822569644193, -674.9057684679385, -79.55884611136966, -440.2789058312782, 2951.3676741646004, 2573.1479806563743, -322.62560376022424]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Australia,2020-11-30,"[10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0]","[599.7770958503692, 1309.0693996992582, 927.1974812837432, 776.7129289724451, 359.6503646775628, -185.52135383166458, -200.12736759242384, 893.5468309412927, 941.3415220714922, 216.370479146263, 41.13124070532557, -581.127664583968, -920.1585625054197, -488.3449356712117, 608.8592838902837, 274.79523508925803, -276.0299780044282, -589.8484155740302, -603.1786372108176, -857.9045363166957, -926.2390154646207, -532.8618055824849, 64.0010331477216, -292.4438198454952, 3113.5092702611005, 2726.691192508045, -173.05426932209326, -630.1481541693261]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Australia,2020-12-01,"[11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0]","[1085.4030339945834, 733.3594545300041, 506.17867666522307, 191.92613253812246, -434.35209892838037, -387.5974131640648, 662.1756522796388, 736.8403360934606, -3.999912077678842, -171.6577500289822, -798.5961947160007, -1132.5766411214922, -703.8128663454448, 392.1102745002889, 57.5010700736005, -492.32522616017764, -806.1646014443592, -819.0061119373265, -1070.9743395813134, -1139.5502372800438, -749.1424713522006, -152.97172634541, -507.5694853710197, 2893.4264169370504, 2489.070846855686, -393.77888012305823, -846.2044745959811, 225.8404706237328]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Australia,2020-12-02,"[16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0]","[330.50759019958633, 154.1895667874869, -304.69584851695487, -744.5070843130617, -845.4256597052902, 318.4368181687006, 316.16380408600054, -372.816353857955, -578.1341320733183, -1189.8197685553787, -1535.0613075722656, -1095.9625103057504, -1.0218572662541485, -336.5945771986136, -883.6330233769954, -1198.527954115378, -1216.6976674220673, -1464.9513263068407, -1527.8333183288244, -1130.9256858791769, -538.9703770542768, -898.2113790893109, 2483.239877004436, 2093.92253342212, -788.1835722174204, -1232.169887104984, -150.67251042273713, 126.75914390011276]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Australia,2020-12-03,"[10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0]","[32.19202932992273, -412.0941266082059, -892.1764260480435, -941.3887673379392, 183.93944548919447, 214.47154278132285, -500.02323383961044, -687.8248153367988, -1308.4625263640694, -1650.3668447558039, -1213.2696189646726, -113.20434028729848, -448.5092687761353, -997.5092250744813, -1313.7857706316302, -1331.3060946150188, -1584.792405743711, -1650.4510358265647, -1251.8852586359446, -658.3104493972895, -1022.2035510381213, 2365.548927307247, 1987.743840720948, -905.3823038809669, -1358.446823277436, -277.75576727638105, 3.6304643993366947, 241.75522708054797]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Australia,2020-12-04,"[7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0]","[-414.5243010022752, -893.3156885234165, -947.4603198375376, 175.67419385241294, 204.58408741452945, -506.7147561088248, -692.0201805214886, -1307.3547684766754, -1648.13713620478, -1216.8853513268627, -122.27532287170209, -454.4042573692412, -1004.0714722440688, -1317.285444121903, -1330.7661775932177, -1580.0580744519557, -1650.378370096871, -1258.300362842227, -662.5028590426001, -1020.0907752534534, 2376.3154783678433, 1990.7879738974184, -899.7667715552047, -1358.235525425126, -281.6680052736524, 1.697492813984854, 238.81638276671274, 1134.5696951322168]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Australia,2020-12-05,"[9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0]","[-735.5197823102629, -808.0951382330046, 367.9622846447694, 323.75859469801895, -326.9401853208394, -555.2006907122208, -1142.1911667589493, -1500.7707902418542, -1056.9644328779852, 29.242944299974045, -300.85426197902325, -851.3635017314299, -1163.3611025769117, -1178.6474889451997, -1431.2045553549806, -1498.5202852662508, -1107.6994662286165, -513.0914986879199, -868.2382938037103, 2525.333214542755, 2129.2815754141693, -753.9629183956066, -1203.2289233732686, -127.02835232188832, 153.69116988219912, 391.5131227789321, 1289.2310639341179, 4170.67333934353]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Australia,2020-12-06,"[7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0]","[-526.3326077959383, 619.2848993850744, 667.3596083668594, -112.19123263475667, -239.7644521445598, -903.9298760916023, -1213.3555624763812, -798.7576268499914, 310.50088920039263, -31.71702910768735, -577.5353603175043, -895.3814093753118, -907.1021515882653, -1157.440727202276, -1222.5732116532863, -826.217054939511, -231.8869618817487, -588.4246030715077, 2803.5219494781823, 2400.14597810477, -478.42288632960486, -930.6118832253245, 140.4212156848601, 427.2134397549119, 661.1091894288128, 1560.934739565291, 4437.029141425825, 3193.692671315391]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Australia,2020-12-07,"[15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0]","[815.9515540908031, 840.6230447237216, 131.8025272605705, -86.11420288870661, -672.8614495546614, -1037.905845747921, -589.7566055779423, 492.069147993414, 167.9279805558462, -385.9059368345187, -695.8153829854622, -709.2709858358647, -958.4010648163835, -1027.5828102494906, -631.6405395527771, -36.65393748986379, -390.61373210964865, 3001.2590600960134, 2607.201674296782, -276.08109853482085, -734.484585513377, 344.27262561731857, 627.7721333534487, 862.0310317960005, 1761.322424841723, 4626.082307234968, 3369.932170177189, 2467.814160561764]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Australia,2020-12-08,"[6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0]","[538.397986112025, -131.16937369209384, -447.7906180514429, -896.0448688981662, -1365.266306677877, -843.09804370054, 177.60624310424896, -109.2338775710524, -682.5887293086681, -976.629755491734, -997.9360029691277, -1242.2570572534976, -1318.635125557649, -933.5355809044949, -338.7185365722139, -690.6068893751454, 2699.98811233844, 2306.591628571735, -569.7975582785293, -1025.8048744266744, 45.05400890884479, 326.8822743574686, 565.2236410681705, 1462.6814058836176, 4339.40581764438, 3082.562111669584, 2178.77170008256, 2394.814376954065]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Australia,2020-12-09,"[7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0]","[-331.8189340129376, -628.7410050247075, -1147.2789971067182, -1525.5067059793562, -1074.6139095405383, 2.5058328873842206, -323.2110889311474, -872.2899914904108, -1182.6142385552623, -1195.5104436059498, -1445.1100314626087, -1516.1919450734135, -1130.648036308628, -535.8842476796533, -888.5059521808769, 2499.1775376562696, 2096.7435422962494, -773.0563773001371, -1224.830296118622, -156.54839700563468, 126.67914081617654, 364.2545515481921, 1261.3744025889862, 4125.946972584742, 2876.7766027544662, 1975.4071376645377, 2190.340440473886, 2505.0360843583385]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Australia,2020-12-10,"[11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0]","[-501.1192144563127, -1036.973232476646, -1372.0590633249838, -978.0224843869472, 147.85009851907773, -213.54302153883077, -739.3173927363582, -1065.8341446975055, -1069.380780583586, -1319.904790888066, -1387.0097076539066, -1001.5781115154367, -406.0226385331622, -761.2062137692449, 2627.908744964416, 2237.5116697366257, -641.4946771013483, -1095.7621738831529, -25.24281081503123, 257.10068133371243, 494.2671550338412, 1390.7005446709913, 4280.192942349065, 3026.3656106202807, 2124.7532839125597, 2340.4312301275927, 2654.961129388424, 2541.3554063052115]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
