country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-13,"[7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996]","[3148.782958984375, 1598.9801025390625, 1352.2305908203125, 2224.526611328125, 2127.906005859375, 2579.74462890625, 878.2650756835938, 1416.2357177734375, 1821.9208984375, 661.76904296875, 1263.141357421875, 1039.9248046875, 343.0333557128906, 33.41211700439453, 1108.2537841796875, 174.06932067871094, 513.9119873046875, -42.26743698120117, 268.7380676269531, 666.3805541992188, 130.05825805664062, 720.0774536132812, -185.3138427734375, 692.170654296875, 241.5038604736328, 126.12480926513672, 721.7991943359375, 465.3576965332031]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
China,2022-10-14,"[6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0]","[3246.755126953125, 1645.0634765625, 1398.7034912109375, 2288.531005859375, 2189.0419921875, 2653.93212890625, 911.491943359375, 1460.89794921875, 1880.1729736328125, 671.5281982421875, 1304.01708984375, 1074.727294921875, 345.8997802734375, 33.98004150390625, 1151.15283203125, 181.74229431152344, 524.3017578125, -40.440673828125, 273.4718322753906, 680.0440063476562, 123.94921112060547, 744.023193359375, -201.28604125976562, 712.9089965820312, 240.8433074951172, 129.46849060058594, 748.8969116210938, 485.75872802734375]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
China,2022-10-15,"[6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0]","[3275.194580078125, 1665.134765625, 1400.9356689453125, 2312.2783203125, 2217.482666015625, 2684.231689453125, 903.599609375, 1473.668212890625, 1890.5362548828125, 688.4044799804688, 1311.600830078125, 1083.29541015625, 351.79962158203125, 23.456148147583008, 1156.323974609375, 176.68060302734375, 542.4307250976562, -45.06230163574219, 277.4013977050781, 691.3364868164062, 131.98475646972656, 746.8074951171875, -194.4981689453125, 717.5852661132812, 252.04888916015625, 136.67543029785156, 755.17333984375, 491.8345642089844]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
China,2022-10-16,"[6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0]","[3301.92822265625, 1681.6673583984375, 1404.875732421875, 2333.55322265625, 2243.742919921875, 2713.185302734375, 899.4304809570312, 1484.6143798828125, 1901.2850341796875, 702.724365234375, 1319.052001953125, 1091.2578125, 356.09747314453125, 16.108524322509766, 1162.0911865234375, 173.23609924316406, 555.8115234375, -48.7562141418457, 281.16314697265625, 702.3845825195312, 137.1160430908203, 751.057861328125, -188.8441925048828, 722.40087890625, 259.2309875488281, 139.90798950195312, 761.5956420898438, 499.1809997558594]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
China,2022-10-17,"[6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0]","[3318.256591796875, 1692.03759765625, 1404.5196533203125, 2347.603759765625, 2263.5205078125, 2734.806640625, 893.0432739257812, 1490.0772705078125, 1906.4130859375, 715.5670776367188, 1322.2027587890625, 1095.474853515625, 359.5731201171875, 9.908621788024902, 1163.435546875, 169.55609130859375, 566.6204833984375, -52.44096755981445, 284.5395202636719, 712.4827880859375, 141.79920959472656, 753.4119262695312, -181.6988983154297, 725.1307983398438, 264.9425964355469, 140.7967529296875, 765.3378295898438, 505.241943359375]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
China,2022-10-18,"[5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0]","[3301.179443359375, 1687.4747314453125, 1385.94921875, 2340.350341796875, 2265.31982421875, 2734.173828125, 872.0704956054688, 1479.888671875, 1889.8995361328125, 728.0471801757812, 1310.39501953125, 1087.7291259765625, 362.7500305175781, 1.726384162902832, 1149.048583984375, 162.22959899902344, 576.2548217773438, -57.59524154663086, 287.0426025390625, 720.37451171875, 149.88653564453125, 747.4069213867188, -165.86180114746094, 721.1529541015625, 271.64044189453125, 140.6477813720703, 760.2755737304688, 506.42816162109375]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
China,2022-10-19,"[6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0]","[3248.737548828125, 1665.965087890625, 1349.354736328125, 2309.78759765625, 2247.239013671875, 2709.493408203125, 837.7393188476562, 1452.8380126953125, 1851.1478271484375, 738.4983520507812, 1283.197998046875, 1067.752685546875, 364.8313903808594, -7.196003437042236, 1119.0147705078125, 152.16732788085938, 582.8943481445312, -63.56707763671875, 288.3893127441406, 725.4854125976562, 159.99798583984375, 733.2494506835938, -141.9945526123047, 710.3297729492188, 277.49456787109375, 138.23895263671875, 746.5443725585938, 503.4996337890625]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
China,2022-10-20,"[6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0]","[3221.751953125, 1650.4635009765625, 1332.85302734375, 2292.472900390625, 2238.08837890625, 2698.574462890625, 824.5711059570312, 1436.30029296875, 1833.0399169921875, 741.927001953125, 1269.487548828125, 1057.8048095703125, 363.8630065917969, -7.787714004516602, 1104.571044921875, 149.29608154296875, 581.6384887695312, -65.63966369628906, 289.3785400390625, 729.6925048828125, 160.943603515625, 728.2780151367188, -130.722900390625, 705.1839599609375, 274.939208984375, 130.56199645996094, 740.7617797851562, 505.9569091796875]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-10-21,"[6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0]","[3229.23974609375, 1647.7930908203125, 1339.2147216796875, 2295.689453125, 2243.535888671875, 2707.194091796875, 832.5681762695312, 1435.7237548828125, 1840.2135009765625, 741.0314331054688, 1272.7135009765625, 1060.37158203125, 361.57476806640625, -2.4206061363220215, 1108.3311767578125, 152.38758850097656, 576.4349365234375, -64.69442749023438, 290.4039611816406, 733.4322509765625, 155.115234375, 733.048828125, -132.8859405517578, 706.9240112304688, 268.0404357910156, 121.39400482177734, 743.9002685546875, 512.07958984375]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
China,2022-10-22,"[6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996]","[3235.4619140625, 1646.7181396484375, 1344.1141357421875, 2298.9267578125, 2247.688232421875, 2713.499755859375, 838.2080688476562, 1435.986572265625, 1846.0736083984375, 740.8927612304688, 1275.3428955078125, 1061.9873046875, 360.3271789550781, 1.1870259046554565, 1110.8731689453125, 154.0503692626953, 573.0068359375, -64.3899154663086, 291.1897277832031, 735.8704833984375, 151.60894775390625, 736.26806640625, -134.6160125732422, 708.06640625, 264.1380310058594, 115.20525360107422, 745.5534057617188, 514.9613647460938]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-10-23,"[6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0]","[3294.122802734375, 1667.746337890625, 1380.33154296875, 2334.472412109375, 2277.033203125, 2752.23876953125, 871.0130004882812, 1461.11865234375, 1887.7366943359375, 738.1372680664062, 1302.464111328125, 1082.286865234375, 358.61163330078125, 10.595382690429688, 1139.436767578125, 162.87879943847656, 567.5431518554688, -60.781532287597656, 292.7437438964844, 739.7484741210938, 140.9578094482422, 753.3428344726562, -152.76211547851562, 719.991943359375, 256.3575134277344, 109.1165771484375, 760.7406005859375, 524.1561279296875]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
China,2022-10-24,"[6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0]","[3305.256103515625, 1674.3880615234375, 1384.0538330078125, 2343.027099609375, 2284.743896484375, 2761.11865234375, 872.1644897460938, 1466.5325927734375, 1894.2218017578125, 742.1288452148438, 1306.3388671875, 1084.634033203125, 360.3940734863281, 9.385689735412598, 1141.8798828125, 161.60858154296875, 570.375732421875, -62.164180755615234, 293.7729187011719, 741.8518676757812, 143.04283142089844, 754.8165283203125, -152.91188049316406, 721.6793212890625, 259.3641357421875, 109.92322540283203, 761.6156616210938, 522.8767700195312]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
China,2022-10-25,"[6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0]","[3311.210693359375, 1678.8448486328125, 1384.6942138671875, 2347.9228515625, 2289.919921875, 2767.11474609375, 871.0510864257812, 1469.63232421875, 1896.8392333984375, 746.0202026367188, 1307.8204345703125, 1085.4422607421875, 362.07513427734375, 7.8692169189453125, 1142.18603515625, 160.14950561523438, 572.9213256835938, -63.55110168457031, 294.70281982421875, 743.9749755859375, 145.584716796875, 755.2396240234375, -151.15733337402344, 722.8102416992188, 261.75439453125, 110.582275390625, 761.7359619140625, 522.0985107421875]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
